1660012757.781005,qvb6d9bc73a-f5,86665.34,2882206.75,2968872.25,2885089,86752,1113.89,1305.69,2419.58,1307,1115,0.00,0.00,0,0
1660012757.781029,tap7c33ff0d-2c,1862.14,1848.15,3710.29,1850,1864,11.99,9.99,21.98,10,12,0.00,0.00,0,0
1660012757.781040,tapb94064a7-db,2930250.75,81022.98,3011273.75,81104,2933181,2031.97,1041.96,3073.93,1043,2034,0.00,0.00,0,0
1660012757.781104,tapf0c79581-be,2929635.50,96909.09,3026544.50,97006,2932565,2029.97,1240.76,3270.73,1242,2032,0.00,0.00,0,0
1660012757.781177,qvb025a5278-ae,92853.15,2883393.75,2976246.75,2886277,92946,1200.80,1321.68,2522.48,1323,1202,0.00,0.00,0,0
1660012757.781293,qvb52fa62b0-54,86661.34,2886261.75,2972923.25,2889148,86748,1111.89,1350.65,2462.54,1352,1113,0.00,0.00,0,0
1660012757.781351,vxlan_sys_4789,363112.91,14394609.00,14757722.00,14409003,363476,5686.31,7968.03,13654.35,7976,5692,0.00,0.00,0,0
1660012757.781453,qvo6d9bc73a-f5,2882206.75,86665.34,2968872.25,86752,2885089,1305.69,1113.89,2419.58,1115,1307,0.00,0.00,0,0
1660012757.781515,qvb7c33ff0d-2c,1848.15,1862.14,3710.29,1864,1850,9.99,11.99,21.98,12,10,0.00,0.00,0,0
1660012757.781629,qvbf0c79581-be,96909.09,2885657.50,2982566.50,2888543,97006,1240.76,1363.64,2604.40,1365,1242,0.00,0.00,0,0
1660012757.781694,qvo7c33ff0d-2c,1862.14,1848.15,3710.29,1850,1864,11.99,9.99,21.98,10,12,0.00,0.00,0,0
1660012757.781784,qvo088dc298-10,2968703.50,2968087.00,5936790.50,2971055,2971672,2374.63,2350.65,4725.27,2353,2377,0.00,0.00,0,0
1660012757.781853,ens4f0np0,2003.00,2082.92,4085.91,2085,2005,10.99,12.99,23.98,13,11,0.00,0.00,0,0
1660012757.781868,tap52fa62b0-54,2930965.00,86661.34,3017626.50,86748,2933896,2027.97,1111.89,3139.86,1113,2030,0.00,0.00,0,0
1660012757.781908,total,33634288.00,52262544.00,85896824.00,52314804,33667920,37178.82,40061.94,77240.76,40102,37216,0.00,0.00,0,0
1660012758.782214,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012758.782257,qvob94064a7-db,13806.19,5275.72,19081.92,5281,13820,27.97,32.97,60.94,33,28,0.00,0.00,0,0
1660012758.782452,qvo52fa62b0-54,13807.19,5221.78,19028.97,5227,13821,27.97,31.97,59.94,32,28,0.00,0.00,0,0
1660012758.782513,tap025a5278-ae,131.87,819.18,951.05,820,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660012758.782531,qvof0c79581-be,13741.26,5221.78,18963.04,5227,13755,26.97,31.97,58.94,32,27,0.00,0.00,0,0
1660012758.782546,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012758.782582,tap088dc298-10,23081.92,23585.42,46667.33,23609,23105,80.92,76.92,157.84,77,81,0.00,0.00,0,0
1660012758.782594,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012758.782602,eno1np0,323138.88,6239717.50,6562856.50,6245957,323462,2485.51,4233.77,6719.28,4238,2488,0.00,0.00,0,0
1660012758.782622,qvbb94064a7-db,5275.72,13806.19,19081.92,13820,5281,32.97,27.97,60.94,28,33,0.00,0.00,0,0
1660012758.782666,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660012758.782792,qvb088dc298-10,23585.42,23081.92,46667.33,23105,23609,76.92,80.92,157.84,81,77,0.00,0.00,0,0
1660012758.782878,qvb6d9bc73a-f5,5251.75,13741.26,18993.01,13755,5257,32.97,26.97,59.94,27,33,0.00,0.00,0,0
1660012758.782906,tap7c33ff0d-2c,1906.09,1832.17,3738.26,1834,1908,12.99,9.99,22.98,10,13,0.00,0.00,0,0
1660012758.782916,tapb94064a7-db,14069.93,5275.72,19345.65,5281,14084,31.97,32.97,64.94,33,32,0.00,0.00,0,0
1660012758.782997,tapf0c79581-be,14005.00,5221.78,19226.77,5227,14019,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1660012758.783090,qvb025a5278-ae,819.18,131.87,951.05,132,820,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660012758.783255,qvb52fa62b0-54,5221.78,13807.19,19028.97,13821,5227,31.97,27.97,59.94,28,32,0.00,0.00,0,0
1660012758.783316,vxlan_sys_4789,19022.98,52166.84,71189.81,52219,19042,110.89,95.90,206.79,96,111,0.00,0.00,0,0
1660012758.783401,qvo6d9bc73a-f5,13741.26,5251.75,18993.01,5257,13755,26.97,32.97,59.94,33,27,0.00,0.00,0,0
1660012758.783460,qvb7c33ff0d-2c,1832.17,1966.03,3798.20,1968,1834,9.99,13.99,23.98,14,10,0.00,0.00,0,0
1660012758.783571,qvbf0c79581-be,5221.78,13741.26,18963.04,13755,5227,31.97,26.97,58.94,27,32,0.00,0.00,0,0
1660012758.783637,qvo7c33ff0d-2c,1966.03,1832.17,3798.20,1834,1968,13.99,9.99,23.98,10,14,0.00,0.00,0,0
1660012758.783724,qvo088dc298-10,23081.92,23585.42,46667.33,23609,23105,80.92,76.92,157.84,77,81,0.00,0.00,0,0
1660012758.783783,ens4f0np0,1922.08,1982.02,3904.10,1984,1924,10.99,13.99,24.98,14,11,0.00,0.00,0,0
1660012758.783795,tap52fa62b0-54,14070.93,5221.78,19292.71,5227,14085,31.97,31.97,63.94,32,32,0.00,0.00,0,0
1660012758.783847,total,539240.75,6462666.50,7001907.50,6469129,539780,3229.77,4955.05,8184.82,4960,3233,0.00,0.00,0,0
1660012759.784124,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012759.784164,qvob94064a7-db,3725015.00,111366.63,3836381.75,111478,3728740,1729.27,1439.56,3168.83,1441,1731,0.00,0.00,0,0
1660012759.784368,qvo52fa62b0-54,8662582.00,248231.78,8910813.00,248480,8671244,4028.97,3186.81,7215.78,3190,4033,0.00,0.00,0,0
1660012759.784431,tap025a5278-ae,1180511.50,39127.88,1219639.38,39167,1181692,828.17,498.50,1326.67,499,829,0.00,0.00,0,0
1660012759.784451,qvof0c79581-be,8793078.00,230821.19,9023899.00,231052,8801871,3880.12,2985.02,6865.14,2988,3884,0.00,0.00,0,0
1660012759.784465,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012759.784502,tap088dc298-10,3865560.50,3848957.25,7714517.50,3852806,3869426,3203.80,3177.82,6381.62,3181,3207,0.00,0.00,0,0
1660012759.784513,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012759.784522,eno1np0,30449.55,74550.45,105000.00,74625,30480,167.83,146.85,314.69,147,168,0.00,0.00,0,0
1660012759.784541,qvbb94064a7-db,111720.28,3740773.25,3852493.50,3744514,111832,1444.56,1735.26,3179.82,1737,1446,0.00,0.00,0,0
1660012759.784588,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012759.784717,qvb088dc298-10,3864805.25,3880198.00,7745003.00,3884078,3868670,3184.82,3213.79,6398.60,3217,3188,0.00,0.00,0,0
1660012759.784776,qvb6d9bc73a-f5,237656.34,8816907.00,9054564.00,8825724,237894,3041.96,4117.88,7159.84,4122,3045,0.00,0.00,0,0
1660012759.784806,tap7c33ff0d-2c,2820.18,2912.09,5732.27,2915,2823,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1660012759.784822,tapb94064a7-db,3809374.75,111864.14,3921238.75,111976,3813184,2605.39,1446.55,4051.95,1448,2608,0.00,0.00,0,0
1660012759.784909,tapf0c79581-be,8940836.00,230821.19,9171658.00,231052,8949777,6118.88,2985.02,9103.90,2988,6125,0.00,0.00,0,0
1660012759.784986,qvb025a5278-ae,40144.86,1184473.50,1224618.38,1185658,40185,511.49,528.47,1039.96,529,512,0.00,0.00,0,0
1660012759.785122,qvb52fa62b0-54,248231.78,8662582.00,8910813.00,8671244,248480,3186.81,4028.97,7215.78,4033,3190,0.00,0.00,0,0
1660012759.785184,vxlan_sys_4789,711689.31,31190318.00,31902008.00,31221509,712401,11165.83,17230.77,28396.60,17248,11177,0.00,0.00,0,0
1660012759.785272,qvo6d9bc73a-f5,8816907.00,237656.34,9054564.00,237894,8825724,4117.88,3041.96,7159.84,3045,4122,0.00,0.00,0,0
1660012759.785335,qvb7c33ff0d-2c,2912.09,2820.18,5732.27,2823,2915,17.98,19.98,37.96,20,18,0.00,0.00,0,0
1660012759.785467,qvbf0c79581-be,230821.19,8793078.00,9023899.00,8801871,231052,2985.02,3880.12,6865.14,3884,2988,0.00,0.00,0,0
1660012759.785533,qvo7c33ff0d-2c,2820.18,2912.09,5732.27,2915,2823,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1660012759.785625,qvo088dc298-10,3899822.25,3894158.00,7793980.00,3898052,3903722,3234.77,3205.79,6440.56,3209,3238,0.00,0.00,0,0
1660012759.785685,ens4f0np0,2028.97,2094.91,4123.88,2097,2031,11.99,13.99,25.97,14,12,0.00,0.00,0,0
1660012759.785697,tap52fa62b0-54,8793790.00,248231.78,9042022.00,248480,8802584,6016.98,3186.81,9203.80,3190,6023,0.00,0.00,0,0
1660012759.785737,total,65973940.00,75554976.00,141528912.00,75630530,66039910,61528.47,60107.89,121636.37,60168,61590,0.00,0.00,0,0
1660012760.785992,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012760.786031,qvob94064a7-db,13200893.00,377377.62,13578271.00,377755,13214094,5995.01,4970.03,10965.04,4975,6001,0.00,0.00,0,0
1660012760.786233,qvo52fa62b0-54,8293792.50,237597.41,8531390.00,237835,8302086,3869.13,3103.90,6973.03,3107,3873,0.00,0.00,0,0
1660012760.786296,tap025a5278-ae,16079499.00,443995.03,16523494.00,444439,16095578,10995.01,5827.17,16822.18,5833,11006,0.00,0.00,0,0
1660012760.786316,qvof0c79581-be,8279487.50,221012.00,8500500.00,221233,8287767,3861.14,2871.13,6732.27,2874,3865,0.00,0.00,0,0
1660012760.786330,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012760.786366,tap088dc298-10,13557664.00,13571780.00,27129444.00,13585351,13571221,11019.98,10977.02,21997.00,10988,11031,0.00,0.00,0,0
1660012760.786377,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012760.786387,eno1np0,2664179.00,63147304.00,65811484.00,63210449,2666843,20983.02,41777.22,62760.24,41819,21004,0.00,0.00,0,0
1660012760.786406,qvbb94064a7-db,377024.00,13185135.00,13562159.00,13198320,377401,4965.04,5989.01,10954.05,5995,4970,0.00,0.00,0,0
1660012760.786454,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012760.786610,qvb088dc298-10,13555931.00,13543026.00,27098958.00,13556569,13569487,10970.03,11009.99,21980.02,11021,10981,0.00,0.00,0,0
1660012760.786671,qvb6d9bc73a-f5,212086.92,8368825.50,8580912.00,8377194,212299,2748.25,3879.12,6627.37,3883,2751,0.00,0.00,0,0
1660012760.786696,tap7c33ff0d-2c,8036.96,2206.79,10243.76,2209,8045,53.95,10.99,64.94,11,54,0.00,0.00,0,0
1660012760.786707,tapb94064a7-db,13382776.00,376880.12,13759656.00,377257,13396158,9152.85,4963.04,14115.88,4968,9162,0.00,0.00,0,0
1660012760.786772,tapf0c79581-be,8404565.00,221012.00,8625577.00,221233,8412969,5756.24,2871.13,8627.37,2874,5762,0.00,0.00,0,0
1660012760.786853,qvb025a5278-ae,442978.03,15796372.00,16239350.00,15812168,443421,5814.19,7064.94,12879.12,7072,5820,0.00,0.00,0,0
1660012760.786974,qvb52fa62b0-54,237597.41,8293792.50,8531390.00,8302086,237835,3103.90,3869.13,6973.03,3873,3107,0.00,0.00,0,0
1660012760.787032,vxlan_sys_4789,1216124.88,53745436.00,54961560.00,53799179,1217341,19483.52,28696.30,48179.82,28725,19503,0.00,0.00,0,0
1660012760.787117,qvo6d9bc73a-f5,8368825.50,212086.92,8580912.00,212299,8377194,3879.12,2748.25,6627.37,2751,3883,0.00,0.00,0,0
1660012760.787178,qvb7c33ff0d-2c,2206.79,8102.90,10309.69,8111,2209,10.99,54.95,65.93,55,11,0.00,0.00,0,0
1660012760.787291,qvbf0c79581-be,221012.00,8279487.50,8500500.00,8287767,221233,2871.13,3861.14,6732.27,3865,2874,0.00,0.00,0,0
1660012760.787355,qvo7c33ff0d-2c,8102.90,2206.79,10309.69,2209,8111,54.95,10.99,65.93,11,55,0.00,0.00,0,0
1660012760.787445,qvo088dc298-10,13523402.00,13526579.00,27049980.00,13540105,13536925,10989.01,10949.05,21938.06,10960,11000,0.00,0.00,0,0
1660012760.787516,ens4f0np0,3197.80,7751.25,10949.05,7759,3201,18.98,54.95,73.93,55,19,0.00,0.00,0,0
1660012760.787531,tap52fa62b0-54,8418935.00,237597.41,8656533.00,237835,8427354,5765.23,3103.90,8869.13,3107,5771,0.00,0.00,0,0
1660012760.787572,total,130458680.00,213805696.00,344264352.00,214019482,130589132,142366.64,158665.34,301031.98,158824,142509,0.00,0.00,0,0
1660012761.787864,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012761.787912,qvob94064a7-db,7561432.00,220196.81,7781628.50,220417,7568993,3613.39,2860.14,6473.53,2863,3617,0.00,0.00,0,0
1660012761.788116,qvo52fa62b0-54,7476.52,2118.88,9595.41,2121,7484,10.99,12.99,23.98,13,11,0.00,0.00,0,0
1660012761.788178,tap025a5278-ae,13347614.00,302302.72,13649916.00,302605,13360961,9151.85,3861.14,13012.99,3865,9161,0.00,0.00,0,0
1660012761.788198,qvof0c79581-be,13197902.00,327029.97,13524932.00,327357,13211100,5883.12,4198.80,10081.92,4203,5889,0.00,0.00,0,0
1660012761.788212,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012761.788249,tap088dc298-10,7855403.00,7780012.00,15635415.00,7787792,7863258,6617.38,6452.55,13069.93,6459,6624,0.00,0.00,0,0
1660012761.788260,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012761.788269,eno1np0,2370540.50,26295678.00,28666216.00,26321971,2372911,10533.47,17504.50,28037.96,17522,10544,0.00,0.00,0,0
1660012761.788289,qvbb94064a7-db,220562.44,7561432.00,7781994.00,7568993,220783,2865.13,3613.39,6478.52,3617,2868,0.00,0.00,0,0
1660012761.788337,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012761.788473,qvb088dc298-10,7792200.00,7866905.50,15659105.00,7874772,7799992,6466.53,6622.38,13088.91,6629,6473,0.00,0.00,0,0
1660012761.788533,qvb6d9bc73a-f5,47917.09,1996134.88,2044052.00,1998131,47965,652.35,759.24,1411.59,760,653,0.00,0.00,0,0
1660012761.788557,tap7c33ff0d-2c,4804.20,1890.11,6694.31,1892,4809,30.97,8.99,39.96,9,31,0.00,0.00,0,0
1660012761.788567,tapb94064a7-db,7673753.50,220628.38,7894382.00,220849,7681427,5251.75,2866.13,8117.88,2869,5257,0.00,0.00,0,0
1660012761.788633,tapf0c79581-be,13416078.00,327029.97,13743108.00,327357,13429494,9188.81,4198.80,13387.61,4203,9198,0.00,0.00,0,0
1660012761.788709,qvb025a5278-ae,302302.72,13142823.00,13445125.00,13155965,302605,3861.14,6048.95,9910.09,6055,3865,0.00,0.00,0,0
1660012761.788834,qvb52fa62b0-54,2118.88,7476.52,9595.41,7484,2121,12.99,10.99,23.98,11,13,0.00,0.00,0,0
1660012761.788895,vxlan_sys_4789,736366.62,35963308.00,36699676.00,35999273,737103,11567.43,19666.33,31233.77,19686,11579,0.00,0.00,0,0
1660012761.788982,qvo6d9bc73a-f5,1996134.88,48060.94,2044195.88,48109,1998131,759.24,654.35,1413.59,655,760,0.00,0.00,0,0
1660012761.789044,qvb7c33ff0d-2c,1890.11,4804.20,6694.31,4809,1892,8.99,30.97,39.96,31,9,0.00,0.00,0,0
1660012761.789157,qvbf0c79581-be,327029.97,13197902.00,13524932.00,13211100,327357,4198.80,5883.12,10081.92,5889,4203,0.00,0.00,0,0
1660012761.789222,qvo7c33ff0d-2c,4804.20,1890.11,6694.31,1892,4809,30.97,8.99,39.96,9,31,0.00,0.00,0,0
1660012761.789310,qvo088dc298-10,7921121.00,7830210.00,15751331.00,7838040,7929042,6658.34,6490.51,13148.85,6497,6665,0.00,0.00,0,0
1660012761.789371,ens4f0np0,2216.78,6707.29,8924.08,6714,2219,13.99,45.95,59.94,46,14,0.00,0.00,0,0
1660012761.789382,tap52fa62b0-54,7476.52,2118.88,9595.41,2121,7484,10.99,12.99,23.98,13,11,0.00,0.00,0,0
1660012761.789421,total,84797512.00,123106784.00,207904288.00,123229884,84882300,87394.61,91814.19,179208.80,91906,87482,0.00,0.00,0,0
1660012762.789702,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012762.789742,qvob94064a7-db,9295867.00,286134.88,9582002.00,286421,9305163,4353.65,3708.29,8061.94,3712,4358,0.00,0.00,0,0
1660012762.789944,qvo52fa62b0-54,16902530.00,469777.25,17372308.00,470247,16919433,7669.33,6026.97,13696.30,6033,7677,0.00,0.00,0,0
1660012762.790007,tap025a5278-ae,3899766.25,124062.94,4023829.25,124187,3903666,2685.31,1569.43,4254.75,1571,2688,0.00,0.00,0,0
1660012762.790027,qvof0c79581-be,3818394.75,116690.31,3935085.00,116807,3822213,1760.24,1497.50,3257.74,1499,1762,0.00,0.00,0,0
1660012762.790041,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012762.790077,tap088dc298-10,9524566.00,9587715.00,19112280.00,9597302,9534090,8135.86,8098.90,16234.77,8107,8144,0.00,0.00,0,0
1660012762.790088,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012762.790097,eno1np0,2524433.75,61469528.00,63993960.00,61530995,2526958,19896.10,40684.32,60580.42,40725,19916,0.00,0.00,0,0
1660012762.790122,qvbb94064a7-db,285769.25,9295867.00,9581637.00,9305163,286055,3703.30,4353.65,8056.94,4358,3707,0.00,0.00,0,0
1660012762.790166,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012762.790292,qvb088dc298-10,9575527.00,9513063.00,19088590.00,9522576,9585102,8084.92,8130.87,16215.78,8139,8093,0.00,0.00,0,0
1660012762.790351,qvb6d9bc73a-f5,118095.91,4914737.50,5032833.50,4919652,118214,1657.34,1821.18,3478.52,1823,1659,0.00,0.00,0,0
1660012762.790375,tap7c33ff0d-2c,7897.10,2478.52,10375.62,2481,7905,53.95,13.99,67.93,14,54,0.00,0.00,0,0
1660012762.790386,tapb94064a7-db,9430733.00,285703.31,9716436.00,285989,9440163,6460.54,3702.30,10162.84,3706,6467,0.00,0.00,0,0
1660012762.790451,tapf0c79581-be,3878460.75,116690.31,3995151.00,116807,3882339,2670.33,1497.50,4167.83,1499,2673,0.00,0.00,0,0
1660012762.790543,qvb025a5278-ae,124062.94,3843986.00,3968049.00,3847830,124187,1569.43,1840.16,3409.59,1842,1571,0.00,0.00,0,0
1660012762.790678,qvb52fa62b0-54,469777.25,16902530.00,17372308.00,16919433,470247,6026.97,7669.33,13696.30,7677,6033,0.00,0.00,0,0
1660012762.790738,vxlan_sys_4789,911534.50,38618460.00,39529992.00,38657075,912446,14447.55,21294.71,35742.26,21316,14462,0.00,0.00,0,0
1660012762.790832,qvo6d9bc73a-f5,4914737.50,117952.05,5032689.50,118070,4919652,1821.18,1655.34,3476.52,1657,1823,0.00,0.00,0,0
1660012762.790897,qvb7c33ff0d-2c,2478.52,7897.10,10375.62,7905,2481,13.99,53.95,67.93,54,14,0.00,0.00,0,0
1660012762.791010,qvbf0c79581-be,116690.31,3818394.75,3935085.00,3822213,116807,1497.50,1760.24,3257.74,1762,1499,0.00,0.00,0,0
1660012762.791076,qvo7c33ff0d-2c,7897.10,2478.52,10375.62,2481,7905,53.95,13.99,67.93,14,54,0.00,0.00,0,0
1660012762.791166,qvo088dc298-10,9467569.00,9546160.00,19013728.00,9555706,9477036,8099.90,8064.94,16164.84,8073,8108,0.00,0.00,0,0
1660012762.791225,ens4f0np0,2194.81,6639.36,8834.17,6646,2197,10.99,42.96,53.95,43,11,0.00,0.00,0,0
1660012762.791237,tap52fa62b0-54,17173650.00,469777.25,17643430.00,470247,17190825,11777.22,6026.97,17804.20,6033,11789,0.00,0.00,0,0
1660012762.791277,total,102452992.00,169516832.00,271969824.00,169686353,102555444,112455.55,129529.47,241985.02,129659,112568,0.00,0.00,0,0
1660012763.791602,qvo36bf6bfc-71,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660012763.791655,qvob94064a7-db,656486.56,23707.29,680193.81,23731,657143,292.71,291.71,584.42,292,293,0.00,0.00,0,0
1660012763.791885,qvo52fa62b0-54,2568108.00,95587.41,2663695.50,95683,2570676,1293.71,1220.78,2514.49,1222,1295,0.00,0.00,0,0
1660012763.791954,tap025a5278-ae,2563758.25,90554.45,2654312.75,90645,2566322,1788.21,1173.83,2962.04,1175,1790,0.00,0.00,0,0
1660012763.791974,qvof0c79581-be,585430.56,23203.80,608634.38,23227,586016,283.72,283.72,567.43,284,284,0.00,0.00,0,0
1660012763.791989,qvo47be0c45-e1,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660012763.792026,tap088dc298-10,683622.38,684173.88,1367796.25,684858,684306,606.39,598.40,1204.80,599,607,0.00,0.00,0,0
1660012763.792037,tap36bf6bfc-71,299.70,0.00,299.70,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660012763.792046,eno1np0,1014748.25,22023958.00,23038706.00,22045982,1015763,7994.01,14688.31,22682.32,14703,8002,0.00,0.00,0,0
1660012763.792066,qvbb94064a7-db,23707.29,656486.56,680193.81,657143,23731,291.71,292.71,584.42,293,292,0.00,0.00,0,0
1660012763.792113,qvb36bf6bfc-71,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660012763.792244,qvb088dc298-10,684173.88,683622.38,1367796.25,684306,684858,598.40,606.39,1204.80,607,599,0.00,0.00,0,0
1660012763.792304,qvb6d9bc73a-f5,238253.75,9461149.00,9699403.00,9470610,238492,3268.73,3796.20,7064.94,3800,3272,0.00,0.00,0,0
1660012763.792327,tap7c33ff0d-2c,5372.63,2003.00,7375.62,2005,5378,37.96,10.99,48.95,11,38,0.00,0.00,0,0
1660012763.792338,tapb94064a7-db,668750.25,23707.29,692457.56,23731,669419,478.52,291.71,770.23,292,479,0.00,0.00,0,0
1660012763.792404,tapf0c79581-be,594859.19,23203.80,618062.94,23227,595454,426.57,283.72,710.29,284,427,0.00,0.00,0,0
1660012763.792477,qvb025a5278-ae,91633.37,2547586.50,2639219.75,2550134,91725,1187.81,1225.77,2413.59,1227,1189,0.00,0.00,0,0
1660012763.792601,qvb52fa62b0-54,96702.30,2597358.75,2694061.00,2599956,96799,1234.77,1313.69,2548.45,1315,1236,0.00,0.00,0,0
1660012763.792682,vxlan_sys_4789,384751.25,15791088.00,16175840.00,15806879,385136,6250.75,7569.43,13820.18,7577,6257,0.00,0.00,0,0
1660012763.792793,qvo6d9bc73a-f5,9461149.00,238253.75,9699403.00,238492,9470610,3796.20,3268.73,7064.94,3272,3800,0.00,0.00,0,0
1660012763.792870,qvb7c33ff0d-2c,2003.00,5438.56,7441.56,5444,2005,10.99,38.96,49.95,39,11,0.00,0.00,0,0
1660012763.792985,qvbf0c79581-be,23203.80,585430.56,608634.38,586016,23227,283.72,283.72,567.43,284,284,0.00,0.00,0,0
1660012763.793050,qvo7c33ff0d-2c,5438.56,2003.00,7441.56,2005,5444,38.96,10.99,49.95,11,39,0.00,0.00,0,0
1660012763.793141,qvo088dc298-10,674901.12,675530.50,1350431.62,676206,675576,601.40,594.41,1195.80,595,602,0.00,0.00,0,0
1660012763.793201,ens4f0np0,2018.98,6535.46,8554.45,6542,2021,10.99,45.95,56.94,46,11,0.00,0.00,0,0
1660012763.793212,tap52fa62b0-54,2655254.75,97839.16,2753094.00,97937,2657910,1846.15,1249.75,3095.90,1251,1848,0.00,0.00,0,0
1660012763.793253,total,23685228.00,56338724.00,80023944.00,56395059,23708911,32637.36,39144.86,71782.22,39184,32670,0.00,0.00,0,0
1660012764.793573,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012764.793611,qvob94064a7-db,4725998.00,123386.62,4849384.50,123510,4730724,1839.16,1689.31,3528.47,1691,1841,0.00,0.00,0,0
1660012764.793827,qvo52fa62b0-54,15075990.00,388336.69,15464327.00,388725,15091066,7334.67,4911.09,12245.75,4916,7342,0.00,0.00,0,0
1660012764.793897,tap025a5278-ae,15123657.00,357407.59,15481064.00,357765,15138780,10353.65,4505.49,14859.14,4510,10364,0.00,0.00,0,0
1660012764.793916,qvof0c79581-be,6461023.00,162365.64,6623389.00,162528,6467484,2532.47,2199.80,4732.27,2202,2535,0.00,0.00,0,0
1660012764.793931,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012764.793970,tap088dc298-10,4853642.50,4854611.50,9708254.00,4859466,4858496,3555.44,3549.45,7104.90,3553,3559,0.00,0.00,0,0
1660012764.793981,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012764.793990,eno1np0,1434839.25,35567480.00,37002320.00,35603046,1436274,11168.83,23615.39,34784.22,23639,11180,0.00,0.00,0,0
1660012764.794010,qvbb94064a7-db,123452.55,4725998.00,4849450.50,4730724,123576,1690.31,1839.16,3529.47,1841,1692,0.00,0.00,0,0
1660012764.794056,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012764.794192,qvb088dc298-10,4854611.50,4853642.50,9708254.00,4858496,4859466,3549.45,3555.44,7104.90,3559,3553,0.00,0.00,0,0
1660012764.794252,qvb6d9bc73a-f5,376985.03,13686006.00,14062991.00,13699692,377362,4810.19,6088.91,10899.10,6095,4815,0.00,0.00,0,0
1660012764.794277,tap7c33ff0d-2c,1904.10,2003.00,3907.09,2005,1906,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660012764.794287,tapb94064a7-db,4822196.00,123452.55,4945648.50,123576,4827018,3296.70,1690.31,4987.01,1692,3300,0.00,0.00,0,0
1660012764.794354,tapf0c79581-be,6595630.50,162665.34,6758296.00,162828,6602226,4508.49,2203.80,6712.29,2206,4513,0.00,0.00,0,0
1660012764.794430,qvb025a5278-ae,356328.69,14903323.00,15259652.00,14918226,356685,4491.51,7332.67,11824.18,7340,4496,0.00,0.00,0,0
1660012764.794547,qvb52fa62b0-54,387221.78,15046740.00,15433961.00,15061786,387609,4897.10,7314.69,12211.79,7322,4902,0.00,0.00,0,0
